43,300.0,445.0,32.0,598.0,68.1,142.0,65.0,520.0,75.4,674.0,49.0,40.0,34.6,51.0,22.3,34.9,48.0,19.4,15.0,TITANIUM,38.0,64.0,53.0,330.0,300.0,16.0,18.0,True,True,142.0,4.2,2.6,2.9,3.4,2.4,2.0,2.1,700.0,110.0,700.0,110.0,1,2,1,73.0,692.0,True,12,1,255.0,0.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,274.0,736.0,2,3,2
44,310.0,439.0,29.0,584.0,66.9,134.0,61.0,500.0,74.7,668.0,47.0,40.0,33.0,48.5,22.1,34.0,45.0,19.2,15.0,TITANIUM,35.0,58.0,50.0,330.0,350.0,16.0,18.0,False,False,142.0,3.8,2.3,2.7,3.1,2.2,1.9,1.9,700.0,110.0,700.0,110.0,1,1,1,68.0,692.0,True,12,1,255.0,153.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,268.0,714.0,1,3,2
45,300.0,447.0,35.0,604.0,68.6,148.0,67.0,535.0,75.6,678.0,50.0,40.0,35.0,52.0,22.4,34.9,47.0,19.6,15.0,TITANIUM,39.0,66.0,54.0,330.0,300.0,16.0,18.0,True,True,142.0,4.4,2.7,3.1,3.5,2.5,2.1,2.2,700.0,110.0,700.0,110.0,1,0,1,73.0,692.0,True,12,1,102.0,255.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,740.0,2,3,2
46,320.0,449.0,36.0,608.0,68.9,150.0,69.0,540.0,75.8,680.0,50.0,40.0,35.4,53.0,22.5,34.9,49.0,19.8,15.0,TITANIUM,41.0,68.0,56.0,330.0,350.0,16.0,18.0,True,False,142.0,4.6,2.9,3.2,3.7,2.6,2.2,2.3,700.0,110.0,700.0,110.0,1,2,1,73.0,692.0,True,11,1,204.0,204.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,736.0,1,3,2
47,300.0,436.0,27.0,576.0,67.0,128.0,58.0,485.0,74.8,664.0,46.0,40.0,33.4,47.5,21.9,34.0,46.0,19.0,15.0,TITANIUM,33.0,55.0,48.0,330.0,300.0,16.0,18.0,False,True,142.0,3.7,2.1,2.5,3.0,2.1,1.8,1.9,700.0,110.0,700.0,110.0,1,1,1,73.0,692.0,True,12,1,153.0,255.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,266.0,708.0,2,3,2
48,310.0,448.0,33.0,600.0,68.7,149.0,66.0,535.0,75.9,678.0,49.0,40.0,35.2,52.5,22.4,34.9,48.0,19.7,15.0,TITANIUM,40.0,67.0,55.0,330.0,350.0,16.0,18.0,True,True,142.0,4.5,2.8,3.2,3.6,2.5,2.2,2.3,700.0,110.0,700.0,110.0,1,0,1,68.0,692.0,True,12,1,255.0,102.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,277.0,734.0,1,3,2
49,300.0,442.0,31.0,590.0,67.8,140.0,63.0,515.0,75.1,672.0,47.0,40.0,34.0,50.0,22.2,34.0,47.0,19.3,15.0,TITANIUM,36.0,61.0,51.0,330.0,300.0,16.0,18.0,True,False,142.0,3.9,2.4,2.7,3.2,2.3,1.9,2.0,700.0,110.0,700.0,110.0,1,2,1,73.0,692.0,True,12,1,0.0,153.0,255.0,SPOKED,SPOKED,1,1,80.0,80.0,272.0,730.0,2,3,2
50,320.0,450.0,37.0,612.0,69.0,152.0,70.0,540.0,75.7,682.0,50.0,40.0,35.8,53.5,22.6,34.9,49.0,19.9,15.0,TITANIUM,42.0,69.0,56.0,330.0,350.0,16.0,18.0,True,True,142.0,4.8,3.0,3.3,3.8,2.7,2.3,2.4,700.0,110.0,700.0,110.0,1,1,1,73.0,692.0,True,11,1,51.0,255.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,279.0,740.0,1,3,2
51,300.0,433.0,30.0,585.0,67.4,130.0,60.0,485.0,75.0,666.0,46.0,40.0,33.6,49.0,22.0,34.0,45.0,19.0,15.0,STEEL,35.0,60.0,50.0,330.0,300.0,16.0,18.0,True,True,135.0,3.9,2.3,2.6,3.2,2.2,1.9,1.9,736.0,114.0,736.0,114.0,1,1,1,73.0,692.0,True,12,1,204.0,102.0,255.0,SPOKED,SPOKED,1,1,80.0,80.0,270.0,722.0,1,3,2
52,320.0,441.0,28.0,592.0,67.6,136.0,62.0,500.0,75.3,670.0,48.0,40.0,33.8,50.0,22.3,34.9,46.0,19.2,15.0,STEEL,36.0,62.0,51.0,330.0,350.0,16.0,18.0,True,False,135.0,4.0,2.4,2.8,3.2,2.3,1.9,2.0,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,12,1,255.0,0.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,272.0,730.0,2,3,2
53,300.0,445.0,32.0,598.0,68.0,142.0,65.0,520.0,75.5,674.0,49.0,40.0,34.2,51.0,22.1,34.9,47.0,19.4,15.0,STEEL,38.0,64.0,53.0,330.0,300.0,16.0,18.0,True,True,135.0,4.1,2.6,2.9,3.4,2.4,2.0,2.1,736.0,114.0,736.0,114.0,1,2,1,73.0,692.0,True,11,1,255.0,153.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,274.0,736.0,1,3,2
54,310.0,439.0,29.0,584.0,66.9,134.0,61.0,505.0,74.7,668.0,47.0,40.0,33.5,48.5,22.2,34.0,45.0,19.1,15.0,STEEL,35.0,58.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,3.8,2.2,2.6,3.0,2.2,1.8,1.9,736.0,114.0,736.0,114.0,1,1,1,73.0,692.0,True,12,1,153.0,204.0,255.0,SPOKED,SPOKED,1,1,80.0,80.0,268.0,716.0,2,3,2
55,300.0,447.0,35.0,604.0,68.6,148.0,67.0,535.0,75.7,678.0,50.0,40.0,34.8,52.0,22.4,34.9,48.0,19.6,15.0,STEEL,39.0,66.0,54.0,330.0,300.0,16.0,18.0,True,True,135.0,4.4,2.7,3.1,3.5,2.5,2.1,2.2,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12,1,102.0,255.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,738.0,1,3,2
56,320.0,449.0,36.0,608.0,68.9,150.0,69.0,540.0,75.9,680.0,50.0,40.0,35.2,53.0,22.5,34.9,49.0,19.8,15.0,STEEL,41.0,68.0,56.0,330.0,350.0,16.0,18.0,True,False,135.0,4.6,2.9,3.2,3.7,2.6,2.2,2.3,736.0,114.0,736.0,114.0,1,2,1,68.0,692.0,True,11,1,255.0,204.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,740.0,2,3,2
